// SR1 Audio Analyzer: 10/18/2024 10:00:16 AM

// Series: A1:FFT1:Power Spectrum A
// Units: Hz,V/rtHz
143.73779296875,9.03744068738166E-9
143.798828125,8.55134016028424E-9
143.85986328125,8.49571047532927E-9
143.9208984375,9.45146284376501E-9
143.98193359375,1.0293405916498E-8
144.04296875,9.86520470809503E-9
144.10400390625,8.79693090036022E-9
144.1650390625,8.32263568886461E-9
144.22607421875,8.40236002161746E-9
144.287109375,8.49761022711729E-9
144.34814453125,8.59946030444907E-9
144.4091796875,9.17113251828129E-9
144.47021484375,1.02329446091964E-8
144.53125,1.05834999328464E-8
144.59228515625,9.45720884991047E-9
144.6533203125,7.99659195379524E-9
144.71435546875,7.47477082214524E-9
144.775390625,7.63667703529316E-9
144.83642578125,8.16645737870014E-9
144.8974609375,8.68840317185258E-9
144.95849609375,8.91996295399961E-9
145.01953125,9.22194839117808E-9
145.08056640625,9.0562388596062E-9
145.1416015625,7.95145921309536E-9
145.20263671875,7.18085422904668E-9
145.263671875,7.28059703753981E-9
145.32470703125,7.59245892933379E-9
145.3857421875,7.71564651551301E-9
145.44677734375,7.59263376260896E-9
145.5078125,7.77563313740935E-9
145.56884765625,8.20778345219887E-9
145.6298828125,8.48185716201289E-9
145.69091796875,8.54535090959252E-9
145.751953125,8.79302624180349E-9
145.81298828125,8.79955008091011E-9
145.8740234375,8.32792253227038E-9
145.93505859375,7.92113151607378E-9
145.99609375,7.61017355519602E-9
146.05712890625,7.49005867917952E-9
146.1181640625,7.45645179394782E-9
146.17919921875,7.57697082605697E-9
146.240234375,8.31491022981706E-9
146.30126953125,8.71274047677577E-9
146.3623046875,8.09661324550911E-9
146.42333984375,7.56292218987477E-9
146.484375,7.70989851373784E-9
146.54541015625,7.70761659132438E-9
146.6064453125,7.39689203019646E-9
146.66748046875,7.19384617355309E-9
146.728515625,7.03362378770928E-9
146.78955078125,6.95288106286411E-9
146.8505859375,7.81131579059979E-9
146.91162109375,8.75081950832206E-9
146.97265625,8.6872685582079E-9
147.03369140625,8.50188605554429E-9
147.0947265625,8.69725353694623E-9
147.15576171875,8.71283404017945E-9
147.216796875,8.18922499875131E-9
147.27783203125,7.54041411998826E-9
147.3388671875,7.3416734614811E-9
147.39990234375,7.50853448601464E-9
147.4609375,7.9216500138881E-9
147.52197265625,8.1042126584661E-9
147.5830078125,7.82454486163172E-9
147.64404296875,7.56051245867128E-9
147.705078125,7.74538961552269E-9
147.76611328125,7.94645488800119E-9
147.8271484375,8.49898809012385E-9
147.88818359375,9.2008921607878E-9
147.94921875,9.39835187628733E-9
148.01025390625,9.34245640308489E-9
148.0712890625,8.71732999358764E-9
148.13232421875,7.70761699655523E-9
148.193359375,7.15771724902899E-9
148.25439453125,7.5103354426297E-9
148.3154296875,7.76557684879207E-9
148.37646484375,7.60718839865706E-9
148.4375,7.5931574156026E-9
148.49853515625,7.46826994512128E-9
148.5595703125,7.49395829406781E-9
148.62060546875,7.70834961909426E-9
148.681640625,8.42491721774289E-9
148.74267578125,9.68670245172744E-9
148.8037109375,1.02795618601084E-8
148.86474609375,9.52054953177499E-9
148.92578125,8.24982329030507E-9
148.98681640625,7.79258669813191E-9
149.0478515625,8.07240367367797E-9
149.10888671875,8.59167003100698E-9
149.169921875,9.16112501317826E-9
149.23095703125,9.46028012534011E-9
149.2919921875,9.49168686521968E-9
149.35302734375,9.40874111675896E-9
149.4140625,8.79137933757063E-9
149.47509765625,7.99872661689959E-9
149.5361328125,7.38476636961914E-9
149.59716796875,7.01779270655039E-9
149.658203125,7.27425496668051E-9
149.71923828125,7.8210920328384E-9
149.7802734375,8.49193433963266E-9
149.84130859375,9.36699331160679E-9
149.90234375,9.51904359190027E-9
149.96337890625,8.78995314492799E-9
150.0244140625,8.11270512409304E-9
150.08544921875,7.85861215199469E-9
150.146484375,7.5649215929904E-9
150.20751953125,7.40333450316678E-9
150.2685546875,7.97730064158178E-9
150.32958984375,8.50326102181675E-9
150.390625,8.59533003873482E-9
150.45166015625,8.49665746352577E-9
150.5126953125,8.15595202467282E-9
150.57373046875,8.06951751790776E-9
150.634765625,8.5958878077008E-9
150.69580078125,8.95546169919462E-9
150.7568359375,8.49197884375283E-9
150.81787109375,7.78665001075731E-9
150.87890625,7.81459188429911E-9
150.93994140625,8.53210462895347E-9
151.0009765625,8.77055006825805E-9
151.06201171875,8.58053176386202E-9
151.123046875,9.36639576159016E-9
151.18408203125,1.020515631137E-8
151.2451171875,8.99648624527945E-9
151.30615234375,7.19323895886567E-9
151.3671875,7.00883252930851E-9
151.42822265625,7.3986479743943E-9
151.4892578125,7.31222360138392E-9
151.55029296875,7.22070555669352E-9
151.611328125,7.73866363421564E-9
151.67236328125,8.09411119363408E-9
151.7333984375,8.30243996756435E-9
151.79443359375,8.54224172829642E-9
151.85546875,8.50220860299409E-9
151.91650390625,8.80472544474762E-9
151.9775390625,9.4832966542351E-9
152.03857421875,9.54074875085416E-9
152.099609375,8.89429717981469E-9
152.16064453125,7.9296786527799E-9
152.2216796875,6.9216698227119E-9
152.28271484375,6.2815373699611E-9
152.34375,6.59485419100777E-9
152.40478515625,8.18810742275152E-9
152.4658203125,9.43137939350214E-9
152.52685546875,9.07427977664163E-9
152.587890625,7.76858155313308E-9
152.64892578125,7.23662663498528E-9
152.7099609375,7.99631931948771E-9
152.77099609375,8.60012276424296E-9
152.83203125,8.14066889931708E-9
152.89306640625,7.24431677095749E-9
152.9541015625,7.21445132335172E-9
153.01513671875,8.02962712904373E-9
153.076171875,8.39079886662242E-9
153.13720703125,7.73555605821404E-9
153.1982421875,6.91115506373586E-9
153.25927734375,6.46618300443153E-9
153.3203125,6.57826967002755E-9
153.38134765625,7.12289278950638E-9
153.4423828125,7.73223153191549E-9
153.50341796875,8.28387639825371E-9
153.564453125,8.67007879296438E-9
153.62548828125,8.87313715579488E-9
153.6865234375,8.76124400142101E-9
153.74755859375,8.48369706069554E-9
153.80859375,8.17493446841675E-9
153.86962890625,7.73653957268307E-9
153.9306640625,7.18069546792099E-9
153.99169921875,6.75977404375444E-9
154.052734375,6.66434218293458E-9
154.11376953125,7.05377641886589E-9
154.1748046875,7.62164762384492E-9
154.23583984375,7.90131879412877E-9
154.296875,7.83710799573684E-9
154.35791015625,7.70898209836592E-9
154.4189453125,8.31058254964085E-9
154.47998046875,9.47594591193218E-9
154.541015625,1.01776429154522E-8
154.60205078125,9.81254970014947E-9
154.6630859375,8.52805015099825E-9
154.72412109375,7.32652616087916E-9
154.78515625,7.25459664027324E-9
154.84619140625,7.85649388346024E-9
154.9072265625,8.58340765645904E-9
154.96826171875,8.869906947326E-9
155.029296875,8.70663732724884E-9
155.09033203125,8.26517893008957E-9
155.1513671875,7.75209646527512E-9
155.21240234375,7.76775408860397E-9
155.2734375,7.83959127423402E-9
155.33447265625,7.98467955440783E-9
155.3955078125,8.5149288167756E-9
155.45654296875,8.9509607840934E-9
155.517578125,8.72876281318517E-9
155.57861328125,8.22342915400499E-9
155.6396484375,8.21277153575318E-9
155.70068359375,8.55050954487163E-9
155.76171875,8.25876092652992E-9
155.82275390625,7.1717852995686E-9
155.8837890625,6.710232690807E-9
155.94482421875,8.09423698987798E-9
156.005859375,9.74261632680273E-9
156.06689453125,1.00633165425726E-8
156.1279296875,9.33359574689915E-9
156.18896484375,8.48867423825631E-9
156.25,7.80206935657553E-9
156.31103515625,7.40678472770314E-9
156.3720703125,7.25418977246291E-9
156.43310546875,7.27854656569005E-9
156.494140625,6.9530757964381E-9
156.55517578125,6.41686102804867E-9
156.6162109375,6.82876551622143E-9
156.67724609375,7.54250438105233E-9
156.73828125,7.72255836906587E-9
156.79931640625,7.81764447099949E-9
156.8603515625,7.63174459649139E-9
156.92138671875,7.3706581874527E-9
156.982421875,7.61637452053779E-9
157.04345703125,7.72301254947892E-9
157.1044921875,7.39799402993891E-9
157.16552734375,7.61657340936717E-9
157.2265625,8.27259102664087E-9
157.28759765625,8.61093282479042E-9
157.3486328125,8.58185409537075E-9
157.40966796875,7.88157515325653E-9
157.470703125,7.4189303939257E-9
157.53173828125,8.10472021446112E-9
157.5927734375,8.43143582523359E-9
157.65380859375,8.25688792726909E-9
157.71484375,8.38098282411679E-9
157.77587890625,8.93045301345598E-9
157.8369140625,9.72013320794426E-9
157.89794921875,9.5002616675445E-9
157.958984375,8.43204925607933E-9
158.02001953125,7.71774799829677E-9
158.0810546875,7.45677181197198E-9
158.14208984375,7.71447612356751E-9
158.203125,7.75092915948191E-9
158.26416015625,7.23655973590392E-9
158.3251953125,6.85355187840943E-9
158.38623046875,6.72004236490259E-9
158.447265625,6.82042346464568E-9
158.50830078125,7.28332495598325E-9
158.5693359375,7.52243225065788E-9
158.63037109375,7.68623613369616E-9
158.69140625,7.59296860851357E-9
158.75244140625,7.07689506698924E-9
158.8134765625,7.02790883207614E-9
158.87451171875,7.29765890179135E-9
158.935546875,7.60620910085188E-9
158.99658203125,7.92081842947676E-9
159.0576171875,8.04983876318789E-9
159.11865234375,8.10784770747294E-9
159.1796875,7.91343917279793E-9
159.24072265625,7.81719259231493E-9
159.3017578125,8.41560825102175E-9
159.36279296875,8.78242538103552E-9
159.423828125,8.31656848916445E-9
159.48486328125,7.62367710143107E-9
159.5458984375,7.15801767875853E-9
159.60693359375,7.51974912179747E-9
159.66796875,8.38757616601646E-9
159.72900390625,8.08584023812444E-9
159.7900390625,7.08511214371364E-9
159.85107421875,7.24055101820623E-9
159.912109375,7.73507354131563E-9
159.97314453125,7.96504765135337E-9
160.0341796875,8.35283266745849E-9
160.09521484375,8.73152084556947E-9
160.15625,8.32475953353795E-9
160.21728515625,7.06384808690432E-9
160.2783203125,6.49810834918912E-9
160.33935546875,7.16631149824506E-9
160.400390625,7.60671826932366E-9
160.46142578125,7.65913506685733E-9
160.5224609375,7.64458658695858E-9
160.58349609375,7.22418939251481E-9
160.64453125,6.71222504153738E-9
160.70556640625,6.5580084156245E-9
160.7666015625,6.97014153050688E-9
160.82763671875,7.93337635022088E-9
160.888671875,8.34324786203076E-9
160.94970703125,8.21715339038384E-9
161.0107421875,8.27142543000148E-9
161.07177734375,7.92533805787898E-9
161.1328125,7.54949242337265E-9
161.19384765625,7.78977689859468E-9
161.2548828125,7.99081894840584E-9
161.31591796875,8.1805294379065E-9
161.376953125,8.11750345802687E-9
161.43798828125,7.33169503951879E-9
161.4990234375,7.61399565362891E-9
161.56005859375,9.09660498435791E-9
161.62109375,9.64863118215851E-9
161.68212890625,9.27223853730702E-9
161.7431640625,8.73524740259606E-9
161.80419921875,8.38246965659275E-9
161.865234375,8.25710618834826E-9
161.92626953125,7.94465450928086E-9
161.9873046875,8.1103978962226E-9
162.04833984375,8.76769958050329E-9
162.109375,9.20116236951079E-9
162.17041015625,9.10984952915267E-9
162.2314453125,8.92549052914672E-9
162.29248046875,8.66677254219567E-9
162.353515625,8.06253895717855E-9
162.41455078125,7.75060597368249E-9
162.4755859375,7.53410627772847E-9
162.53662109375,7.33157831227184E-9
162.59765625,7.56175500768036E-9
162.65869140625,7.47570048984446E-9
162.7197265625,7.31242179298524E-9
162.78076171875,7.68390287785339E-9
162.841796875,7.87902661716796E-9
162.90283203125,7.69038108749248E-9
162.9638671875,7.4940208114509E-9
163.02490234375,7.46314669154664E-9
163.0859375,7.68130258241747E-9
163.14697265625,8.40051978321796E-9
163.2080078125,9.44374733588888E-9
163.26904296875,9.50089024755853E-9
163.330078125,8.47881715937695E-9
163.39111328125,7.79776146998182E-9
163.4521484375,8.19399605749623E-9
163.51318359375,8.78507377346167E-9
163.57421875,8.74329806104179E-9
163.63525390625,7.81650173877474E-9
163.6962890625,7.10469561581741E-9
163.75732421875,7.85239604239657E-9
163.818359375,9.78420940868231E-9
163.87939453125,1.36238993853695E-8
163.9404296875,1.67085772380788E-8
164.00146484375,1.51678229203289E-8
164.0625,1.07295009684569E-8
164.12353515625,8.47233537577811E-9
164.1845703125,8.07116543880361E-9
164.24560546875,7.98262682352502E-9
164.306640625,8.00341611050452E-9
164.36767578125,7.84834023595268E-9
164.4287109375,7.75764249333398E-9
164.48974609375,7.4442104276907E-9
164.55078125,7.18521226494397E-9
164.61181640625,7.15147278654775E-9
164.6728515625,6.9832799465177E-9
164.73388671875,7.00516334432206E-9
164.794921875,7.07295914620051E-9
164.85595703125,6.85474601289672E-9
164.9169921875,6.81891872744908E-9
164.97802734375,7.3123043309389E-9
165.0390625,7.76116178153246E-9
165.10009765625,7.69649592289629E-9
165.1611328125,7.71798838569808E-9
165.22216796875,8.28652921360673E-9
165.283203125,8.91139721644511E-9
165.34423828125,9.04799993954718E-9
165.4052734375,8.71554980889651E-9
165.46630859375,8.3731604988975E-9
165.52734375,7.79766253443076E-9
165.58837890625,6.95081232765581E-9
165.6494140625,6.20439541460792E-9
165.71044921875,6.02008560292281E-9
165.771484375,6.79590762530256E-9
165.83251953125,8.13919967846918E-9
165.8935546875,8.82151369774012E-9
165.95458984375,8.50476136584004E-9
166.015625,8.18416493748298E-9
166.07666015625,7.83100922840828E-9
166.1376953125,7.66857380467219E-9
166.19873046875,8.07298364400648E-9
166.259765625,7.95296547334414E-9
166.32080078125,7.81671631347315E-9
166.3818359375,8.24567357306461E-9
166.44287109375,8.14594424410744E-9
166.50390625,7.7208955091983E-9
166.56494140625,7.77500125942782E-9
166.6259765625,8.24339787813128E-9
166.68701171875,8.69683874260304E-9
166.748046875,9.07315864905864E-9
166.80908203125,9.11674825998502E-9
166.8701171875,8.72070446677559E-9
166.93115234375,8.44041724134227E-9
166.9921875,8.48967793251269E-9
167.05322265625,8.62742083398062E-9
167.1142578125,8.62174708256619E-9
167.17529296875,8.19557931443822E-9
167.236328125,7.31982492908218E-9
167.29736328125,7.02167636959236E-9
167.3583984375,7.32944579584871E-9
167.41943359375,8.02369065616971E-9
167.48046875,8.56403845768854E-9
167.54150390625,8.36223579547064E-9
167.6025390625,7.83695973920679E-9
167.66357421875,7.58889927116421E-9
167.724609375,7.65638929248342E-9
167.78564453125,7.56349704143317E-9
167.8466796875,7.74864763083926E-9
167.90771484375,8.02376889860839E-9
167.96875,8.14314015300219E-9
168.02978515625,8.41878571816189E-9
168.0908203125,8.39535157649945E-9
168.15185546875,8.05707797790788E-9
168.212890625,7.6968534388224E-9
168.27392578125,7.2811967525312E-9
168.3349609375,7.05241381263512E-9
168.39599609375,7.24260189710061E-9
168.45703125,7.4526750464101E-9
168.51806640625,7.23416671590269E-9
168.5791015625,7.12929568890617E-9
168.64013671875,7.71458908162086E-9
168.701171875,7.91715510654713E-9
168.76220703125,7.81208426683257E-9
168.8232421875,7.82333886047162E-9
168.88427734375,7.4347590778907E-9
168.9453125,7.3845333221954E-9
169.00634765625,7.66379271915424E-9
169.0673828125,7.80059922434349E-9
169.12841796875,8.44814697635393E-9
169.189453125,9.07164179112552E-9
169.25048828125,8.46012448269187E-9
169.3115234375,7.43610706600595E-9
169.37255859375,7.38618648879018E-9
169.43359375,7.74252557498058E-9
169.49462890625,7.53620782065699E-9
169.5556640625,7.29232412975448E-9
169.61669921875,7.83344380276881E-9
169.677734375,8.19822603209947E-9
169.73876953125,7.71502713269285E-9
169.7998046875,7.37933796562571E-9
169.86083984375,8.18398442211876E-9
169.921875,8.61226898440698E-9
169.98291015625,8.34458009686406E-9
170.0439453125,8.518565331773E-9
170.10498046875,8.47297164945992E-9
170.166015625,8.19149477241356E-9
170.22705078125,8.98893929249886E-9
170.2880859375,9.87561137769499E-9
170.34912109375,9.22809928646961E-9
170.41015625,8.06838800621932E-9
170.47119140625,8.04806306418097E-9
170.5322265625,8.36042595211952E-9
170.59326171875,8.49661004310244E-9
170.654296875,9.08155049125966E-9
170.71533203125,9.72264856998009E-9
170.7763671875,9.61908003188033E-9
170.83740234375,9.10061654544932E-9
170.8984375,8.97573729975901E-9
170.95947265625,8.65874307627398E-9
171.0205078125,7.77280796718963E-9
171.08154296875,7.56530927232202E-9
171.142578125,8.26059039734187E-9
171.20361328125,8.8476818573034E-9
171.2646484375,8.86441236297568E-9
171.32568359375,8.99413520939024E-9
171.38671875,9.56313953091898E-9
171.44775390625,9.84518292760277E-9
171.5087890625,9.53044475094939E-9
171.56982421875,9.07250904077012E-9
171.630859375,8.90248643575065E-9
171.69189453125,8.86941395103015E-9
171.7529296875,8.69388576887389E-9
171.81396484375,8.56498117319536E-9
171.875,8.76316353173018E-9
171.93603515625,8.96365605314279E-9
171.9970703125,8.65373233618143E-9
172.05810546875,7.76447995468254E-9
172.119140625,6.9805235903599E-9
172.18017578125,6.68431967806156E-9
172.2412109375,6.94471688598564E-9
172.30224609375,7.52348098962149E-9
172.36328125,8.08764085524244E-9
172.42431640625,8.61862487284103E-9
172.4853515625,9.12249281765704E-9
172.54638671875,8.99910079498942E-9
172.607421875,8.2390079939471E-9
172.66845703125,7.73291052665612E-9
172.7294921875,7.86914135851699E-9
172.79052734375,8.37147278212596E-9
172.8515625,8.48648431587894E-9
172.91259765625,8.11507712654136E-9
172.9736328125,8.03526341552517E-9
173.03466796875,8.60164942353758E-9
173.095703125,9.16486194050108E-9
173.15673828125,9.24443053590155E-9
173.2177734375,8.65090942801222E-9
173.27880859375,7.74048690726778E-9
173.33984375,7.86079461548305E-9
173.40087890625,8.41150244728396E-9
173.4619140625,8.31755840439514E-9
173.52294921875,8.61274805086876E-9
173.583984375,9.60975712770888E-9
173.64501953125,9.71974985446778E-9
173.7060546875,9.01590783197745E-9
173.76708984375,8.77607957361242E-9
173.828125,8.71119994171463E-9
173.88916015625,8.37701739304891E-9
173.9501953125,7.95418833897272E-9
174.01123046875,7.71752379185095E-9
174.072265625,7.76250016535563E-9
174.13330078125,7.74660009128733E-9
174.1943359375,7.64101687699966E-9
174.25537109375,7.55239534115753E-9
174.31640625,7.44375769836717E-9
174.37744140625,7.33952174943698E-9
174.4384765625,7.32629126084973E-9
174.49951171875,7.50504156180025E-9
174.560546875,8.41238131722148E-9
174.62158203125,9.15092635058274E-9
174.6826171875,8.38764058747797E-9
174.74365234375,7.25515975934109E-9
174.8046875,7.72099704654387E-9
174.86572265625,8.65528454323154E-9
174.9267578125,8.70289205949311E-9
174.98779296875,8.15760545755768E-9
175.048828125,8.02768510619664E-9
175.10986328125,8.35719303405167E-9
175.1708984375,8.6919042249757E-9
175.23193359375,9.04788705864088E-9
175.29296875,9.43158603961071E-9
175.35400390625,9.5724458429198E-9
175.4150390625,8.98387804614675E-9
175.47607421875,7.85763517208192E-9
175.537109375,7.20388828456732E-9
175.59814453125,7.51384419589488E-9
175.6591796875,7.90037002543228E-9
175.72021484375,7.97547198010506E-9
175.78125,8.48185532080972E-9
175.84228515625,9.55898421930884E-9
175.9033203125,9.80927126808093E-9
175.96435546875,8.70898922637496E-9
176.025390625,7.72744577556066E-9
176.08642578125,7.50262406407959E-9
176.1474609375,7.40252781294622E-9
176.20849609375,7.78950945581064E-9
176.26953125,8.11850687369602E-9
176.33056640625,7.44877394573513E-9
176.3916015625,6.52652468910589E-9
176.45263671875,6.64737659854662E-9
176.513671875,7.12571527125644E-9
176.57470703125,7.66184031509638E-9
176.6357421875,7.91155113998165E-9
176.69677734375,7.43396840212461E-9
176.7578125,7.01274854567437E-9
176.81884765625,7.15940424837644E-9
176.8798828125,7.58018050037181E-9
176.94091796875,7.83313478734883E-9
177.001953125,7.53568476949048E-9
177.06298828125,7.24644977138174E-9
177.1240234375,7.48255431769401E-9
177.18505859375,7.93656309908963E-9
177.24609375,8.31623235685579E-9
177.30712890625,8.26934794238292E-9
177.3681640625,7.97529966490467E-9
177.42919921875,7.51825328028326E-9
177.490234375,7.14953075824644E-9
177.55126953125,7.37460188140141E-9
177.6123046875,7.90403361977454E-9
177.67333984375,8.56627199632687E-9
177.734375,8.79187102549317E-9
177.79541015625,8.23111032017004E-9
177.8564453125,7.76915284625459E-9
177.91748046875,7.75589292217918E-9
177.978515625,7.73774537813529E-9
178.03955078125,7.59154685141171E-9
178.1005859375,7.64669085176824E-9
178.16162109375,7.73327564849273E-9
178.22265625,7.76440191524075E-9
178.28369140625,8.01975146725917E-9
178.3447265625,7.883829702622E-9
178.40576171875,7.81800843209753E-9
178.466796875,8.19571803494459E-9
178.52783203125,8.27240413444575E-9
178.5888671875,8.27553958893959E-9
178.64990234375,7.96233480012628E-9
178.7109375,7.42788091174888E-9
178.77197265625,7.64382987414439E-9
178.8330078125,8.43702728597422E-9
178.89404296875,8.78143273930986E-9
178.955078125,8.49045747971625E-9
179.01611328125,8.07916534179756E-9
179.0771484375,7.93388459963737E-9
179.13818359375,8.35333521255287E-9
179.19921875,8.68268977096725E-9
179.26025390625,8.20615307038192E-9
179.3212890625,7.70507294271856E-9
179.38232421875,7.91891125187773E-9
179.443359375,8.53124724538808E-9
179.50439453125,9.0818118698164E-9
179.5654296875,9.33628851499176E-9
179.62646484375,9.25935007652354E-9
179.6875,1.59432820088648E-8
179.74853515625,5.53564198895811E-8
179.8095703125,1.51540724730682E-7
179.87060546875,3.00368323441295E-7
179.931640625,4.51036590625254E-7
179.99267578125,5.2265442268289E-7
180.0537109375,4.59701104018827E-7
180.11474609375,2.97457309233546E-7
180.17578125,1.37050399135363E-7
180.23681640625,4.41630260685791E-8
180.2978515625,1.25078753892599E-8
180.35888671875,8.00580644875312E-9
180.419921875,8.19762634688793E-9
180.48095703125,8.66429418908347E-9
180.5419921875,7.9477400616958E-9
180.60302734375,7.0822124001562E-9
180.6640625,7.39938923856188E-9
180.72509765625,7.63103900046657E-9
180.7861328125,7.23941771776156E-9
180.84716796875,7.2513518267977E-9
180.908203125,7.96522528596705E-9
180.96923828125,8.78334181232028E-9
181.0302734375,8.94705632093003E-9
181.09130859375,8.40339706931554E-9
181.15234375,7.69608360241091E-9
181.21337890625,7.21427425214578E-9
181.2744140625,7.22196483553111E-9
181.33544921875,7.54487681084564E-9
181.396484375,7.55923830342214E-9
181.45751953125,7.36900747115146E-9
181.5185546875,7.57053254256963E-9
181.57958984375,7.89686214979082E-9
181.640625,7.73519790838281E-9
181.70166015625,7.18551371846959E-9
181.7626953125,6.78630611085087E-9
181.82373046875,6.36873953999924E-9
181.884765625,6.63113752170985E-9
181.94580078125,7.74812279631535E-9
182.0068359375,7.94081849925745E-9
182.06787109375,7.25984125467144E-9
182.12890625,7.17873545752115E-9
182.18994140625,7.73344568275662E-9
182.2509765625,7.8239133410116E-9
182.31201171875,7.40619518217681E-9
182.373046875,7.5701682357195E-9
182.43408203125,8.47355737713961E-9
182.4951171875,8.64863057541124E-9
182.55615234375,8.18356422188544E-9
182.6171875,7.61077110262018E-9
182.67822265625,7.18360024111162E-9
182.7392578125,7.21008388599014E-9
182.80029296875,6.87989571925195E-9
182.861328125,6.49486165843431E-9
182.92236328125,6.62255997520117E-9
182.9833984375,6.97362155124804E-9
183.04443359375,7.47952824923979E-9
183.10546875,8.03374925862762E-9
183.16650390625,8.51791559651168E-9
183.2275390625,8.52774616141492E-9
183.28857421875,8.22699064754663E-9
183.349609375,8.0988923912067E-9
183.41064453125,8.8509600529925E-9
183.4716796875,9.47987009222107E-9
183.53271484375,8.78235567571297E-9
183.59375,7.59357532483757E-9
183.65478515625,6.84792906293844E-9
183.7158203125,6.890660343407E-9
183.77685546875,7.84781172074172E-9
183.837890625,8.50781302380569E-9
183.89892578125,8.27936500093445E-9
183.9599609375,7.6481162428384E-9
184.02099609375,7.6274400187054E-9
184.08203125,8.11702748475589E-9
184.14306640625,8.08715964848211E-9
184.2041015625,7.46373968955356E-9
184.26513671875,6.88599093530455E-9
184.326171875,6.88136942119188E-9
184.38720703125,7.42480311402824E-9
184.4482421875,8.77621125382787E-9
184.50927734375,1.01680872533814E-8
184.5703125,1.04783523633315E-8
184.63134765625,9.92723757491561E-9
184.6923828125,9.02673863769756E-9
184.75341796875,8.71150039790902E-9
184.814453125,8.66595551369293E-9
184.87548828125,8.57105254653864E-9
184.9365234375,8.78070072308396E-9
184.99755859375,8.17942136579292E-9
185.05859375,6.95616744393133E-9
185.11962890625,6.71370181968038E-9
185.1806640625,7.1483487281987E-9
185.24169921875,7.08205782260274E-9
185.302734375,6.39788209778567E-9
185.36376953125,6.09692385710111E-9
185.4248046875,6.75322568067728E-9
185.48583984375,7.12101117141502E-9
185.546875,6.74009434443242E-9
185.60791015625,6.33297200392245E-9
185.6689453125,6.5382413990531E-9
185.72998046875,7.08046819032614E-9
185.791015625,7.41819655594571E-9
185.85205078125,7.75803946422007E-9
185.9130859375,8.45932589450982E-9
185.97412109375,8.78361846545039E-9
186.03515625,8.47791754570993E-9
186.09619140625,8.12072564408896E-9
186.1572265625,7.91999227885602E-9
186.21826171875,7.63089983809579E-9
186.279296875,7.19718222628839E-9
186.34033203125,7.04390274795498E-9
186.4013671875,7.36681964931915E-9
186.46240234375,7.60433350650453E-9
186.5234375,7.79272577873694E-9
186.58447265625,7.9354481187147E-9
186.6455078125,7.88486443980042E-9
186.70654296875,7.57449175339127E-9
186.767578125,7.50816550694968E-9
186.82861328125,7.65536447315159E-9
186.8896484375,7.55481717027376E-9
186.95068359375,7.42997382580532E-9
187.01171875,7.72576173231533E-9
187.07275390625,8.43906719628646E-9
187.1337890625,8.79701682241994E-9
187.19482421875,8.44901833779929E-9
187.255859375,8.22465319973795E-9
187.31689453125,8.98429801351864E-9
187.3779296875,9.40007286120233E-9
187.43896484375,8.08267331551485E-9
187.5,7.0583197848847E-9
187.56103515625,7.3835113795036E-9
187.6220703125,8.03990790074375E-9
187.68310546875,9.02274753961262E-9
187.744140625,9.04555179943764E-9
187.80517578125,7.85772858265466E-9
187.8662109375,7.24731606961228E-9
187.92724609375,7.26426863925213E-9
187.98828125,7.30099436332413E-9
188.04931640625,7.30515737993958E-9
188.1103515625,7.60575246271614E-9
188.17138671875,7.96820448682611E-9
188.232421875,8.26417744948887E-9
188.29345703125,8.66835268095139E-9
188.3544921875,9.03989378817602E-9
188.41552734375,9.17007364146395E-9
188.4765625,8.60814232454731E-9
188.53759765625,7.37988902701486E-9
188.5986328125,6.37680259828503E-9
188.65966796875,6.08318425419993E-9
188.720703125,6.75204180920897E-9
188.78173828125,7.71021935491327E-9
188.8427734375,8.10248973702183E-9
188.90380859375,8.31641976637735E-9
188.96484375,8.52279583246924E-9
189.02587890625,8.34554423419159E-9
189.0869140625,8.00313239091262E-9
189.14794921875,8.18446222577888E-9
189.208984375,8.82628127252216E-9
189.27001953125,9.1080596464092E-9
189.3310546875,8.41177016517353E-9
189.39208984375,7.23948545330183E-9
189.453125,6.75148090683455E-9
189.51416015625,6.85720357555846E-9
189.5751953125,6.689417956514E-9
189.63623046875,6.46865540679589E-9
189.697265625,6.65801075098435E-9
189.75830078125,6.90054281084358E-9
189.8193359375,7.13149615852231E-9
189.88037109375,7.2682558784138E-9
189.94140625,6.99080690772062E-9
190.00244140625,6.90182090790175E-9
190.0634765625,7.43133360964983E-9
190.12451171875,7.84230914805214E-9
190.185546875,7.61143590107533E-9
190.24658203125,7.01984303758559E-9
190.3076171875,6.47457938690089E-9
190.36865234375,6.55967894808595E-9
190.4296875,7.39793323423168E-9
190.49072265625,7.77026194356387E-9
190.5517578125,7.69447509784795E-9
190.61279296875,8.31658125816866E-9
190.673828125,8.85256164954606E-9
190.73486328125,8.40134663918679E-9
190.7958984375,7.42313119809811E-9
190.85693359375,6.90229719196375E-9
190.91796875,7.21843427713814E-9
190.97900390625,7.2651259341647E-9
191.0400390625,7.03399368151754E-9
191.10107421875,6.98638549887236E-9
191.162109375,7.23475236343934E-9
191.22314453125,7.18288323511394E-9
191.2841796875,6.9369733261314E-9
191.34521484375,7.20828547396782E-9
191.40625,7.75719638010567E-9
191.46728515625,7.92909095785034E-9
191.5283203125,7.71386595953553E-9
191.58935546875,7.57321458859621E-9
191.650390625,7.54548159899359E-9
