// SR1 Audio Analyzer: 10/18/2024 9:52:25 AM

// Series: A1:FFT1:Power Spectrum A
// Units: Hz,V/rtHz
143.49365234375,7.03556102199288E-9
143.5546875,8.29508157372725E-9
143.61572265625,8.26333032625241E-9
143.6767578125,8.68096870891845E-9
143.73779296875,9.62909089997681E-9
143.798828125,9.68820080405101E-9
143.85986328125,9.63171709141749E-9
143.9208984375,1.01278947535196E-8
143.98193359375,9.65827359293763E-9
144.04296875,8.80420863883535E-9
144.10400390625,9.68175440841942E-9
144.1650390625,1.04528370418895E-8
144.22607421875,9.42320314127965E-9
144.287109375,8.27478269611436E-9
144.34814453125,8.62390204776854E-9
144.4091796875,9.14957328898324E-9
144.47021484375,9.52379066086121E-9
144.53125,9.39753893429481E-9
144.59228515625,7.78906350516988E-9
144.6533203125,4.61682968144203E-9
144.71435546875,3.65832268094534E-9
144.775390625,5.38713973687044E-9
144.83642578125,6.83463376095338E-9
144.8974609375,7.5173659168227E-9
144.95849609375,7.42278183608732E-9
145.01953125,7.43333258443932E-9
145.08056640625,7.96074170740665E-9
145.1416015625,7.38146428312644E-9
145.20263671875,6.6981660205629E-9
145.263671875,6.78517190046645E-9
145.32470703125,6.81789362899136E-9
145.3857421875,7.18281029521706E-9
145.44677734375,8.10569678683214E-9
145.5078125,8.28650151159537E-9
145.56884765625,8.01310898628471E-9
145.6298828125,8.35717263918898E-9
145.69091796875,8.43040081414371E-9
145.751953125,7.95973460334867E-9
145.81298828125,8.04901891184523E-9
145.8740234375,8.51624387750909E-9
145.93505859375,8.13680294271271E-9
145.99609375,6.28042870026113E-9
146.05712890625,4.28848115141459E-9
146.1181640625,4.27117150157722E-9
146.17919921875,5.46757511823076E-9
146.240234375,6.77193827250973E-9
146.30126953125,7.24019360853229E-9
146.3623046875,6.96704706758616E-9
146.42333984375,7.22949291190014E-9
146.484375,8.14904266916588E-9
146.54541015625,8.58113408413643E-9
146.6064453125,8.22332964543015E-9
146.66748046875,7.82501319159168E-9
146.728515625,7.70904310098089E-9
146.78955078125,8.10340477615094E-9
146.8505859375,9.23824470163419E-9
146.91162109375,1.01938279597389E-8
146.97265625,1.07856312702385E-8
147.03369140625,1.10003112469101E-8
147.0947265625,1.04396010766118E-8
147.15576171875,1.0238949694522E-8
147.216796875,1.13250873709124E-8
147.27783203125,1.20133459092371E-8
147.3388671875,1.12786910129112E-8
147.39990234375,1.01295015521341E-8
147.4609375,9.62359727670697E-9
147.52197265625,9.76148805001513E-9
147.5830078125,1.06078302762517E-8
147.64404296875,1.12436237270364E-8
147.705078125,1.06460487912885E-8
147.76611328125,8.83424096759016E-9
147.8271484375,7.12796087500017E-9
147.88818359375,5.52583200904E-9
147.94921875,4.20567782422577E-9
148.01025390625,6.07999950688596E-9
148.0712890625,7.36967061323415E-9
148.13232421875,6.63106834599795E-9
148.193359375,5.34307190102803E-9
148.25439453125,6.41267349868321E-9
148.3154296875,9.25699910795846E-9
148.37646484375,1.12768995431232E-8
148.4375,1.18699186685689E-8
148.49853515625,1.15953613153557E-8
148.5595703125,1.03224661999757E-8
148.62060546875,8.58952662180328E-9
148.681640625,7.22062856547271E-9
148.74267578125,6.41897434404983E-9
148.8037109375,6.0759979073939E-9
148.86474609375,7.0041755283807E-9
148.92578125,8.32137244184217E-9
148.98681640625,8.94761904243576E-9
149.0478515625,9.74315944939964E-9
149.10888671875,1.08851745226429E-8
149.169921875,1.10633376396155E-8
149.23095703125,9.58957796710207E-9
149.2919921875,8.48978153923438E-9
149.35302734375,9.60098214720325E-9
149.4140625,1.07715479353871E-8
149.47509765625,1.11426993759985E-8
149.5361328125,1.11020732067135E-8
149.59716796875,1.06558283162245E-8
149.658203125,1.02637478037485E-8
149.71923828125,1.01584935631945E-8
149.7802734375,9.1414914738872E-9
149.84130859375,7.72419597312559E-9
149.90234375,7.33672501081015E-9
149.96337890625,8.00092826755899E-9
150.0244140625,8.90312675014234E-9
150.08544921875,8.77653210454877E-9
150.146484375,7.56474813281596E-9
150.20751953125,7.60171654199247E-9
150.2685546875,8.77614263863452E-9
150.32958984375,9.2518087054761E-9
150.390625,9.08529665789204E-9
150.45166015625,8.54922870492729E-9
150.5126953125,8.66468560849956E-9
150.57373046875,9.49132673389848E-9
150.634765625,1.04272979719346E-8
150.69580078125,1.09640543527375E-8
150.7568359375,1.05711855743298E-8
150.81787109375,1.01422053377241E-8
150.87890625,1.0904663190848E-8
150.93994140625,1.31725707240807E-8
151.0009765625,1.45793518999263E-8
151.06201171875,1.32022621452741E-8
151.123046875,1.10825261843488E-8
151.18408203125,1.12792205760961E-8
151.2451171875,1.02293409425771E-8
151.30615234375,6.82572042443174E-9
151.3671875,4.10786271738608E-9
151.42822265625,4.66365227765646E-9
151.4892578125,7.09261406347097E-9
151.55029296875,8.29084126794367E-9
151.611328125,7.80525775585804E-9
151.67236328125,7.41845577322979E-9
151.7333984375,8.25849614202802E-9
151.79443359375,9.64839871520979E-9
151.85546875,1.04382895093125E-8
151.91650390625,9.40701421147076E-9
151.9775390625,7.08549151552426E-9
152.03857421875,7.35398880152902E-9
152.099609375,9.26489966729176E-9
152.16064453125,1.02052351660235E-8
152.2216796875,1.14597571694739E-8
152.28271484375,1.1786424616835E-8
152.34375,9.52607474766156E-9
152.40478515625,6.8694431563485E-9
152.4658203125,6.90072328440182E-9
152.52685546875,7.53045530071544E-9
152.587890625,6.64768551299004E-9
152.64892578125,5.94337832048451E-9
152.7099609375,6.78985495262099E-9
152.77099609375,7.20326809614544E-9
152.83203125,6.14970677478619E-9
152.89306640625,6.28802633630798E-9
152.9541015625,6.98068212911464E-9
153.01513671875,6.8623761764942E-9
153.076171875,6.985867209775E-9
153.13720703125,6.5507220641327E-9
153.1982421875,7.18816835204159E-9
153.25927734375,8.33541262096461E-9
153.3203125,7.95352011332042E-9
153.38134765625,7.26107128843425E-9
153.4423828125,7.9464732794763E-9
153.50341796875,9.67775930389852E-9
153.564453125,1.0356461636057E-8
153.62548828125,9.63351503791514E-9
153.6865234375,8.47497405268957E-9
153.74755859375,7.26146727706384E-9
153.80859375,6.08062743035944E-9
153.86962890625,5.11882930594415E-9
153.9306640625,5.72136537777677E-9
153.99169921875,7.44762061002089E-9
154.052734375,7.66308582269536E-9
154.11376953125,6.63509249092702E-9
154.1748046875,6.89109249624668E-9
154.23583984375,7.22801334853842E-9
154.296875,6.79813537656315E-9
154.35791015625,7.52940328859446E-9
154.4189453125,9.35351606290154E-9
154.47998046875,1.10616977851684E-8
154.541015625,1.24139336001609E-8
154.60205078125,1.28697533016609E-8
154.6630859375,1.24757463563583E-8
154.72412109375,1.18337445164091E-8
154.78515625,1.09225115424451E-8
154.84619140625,9.91177012957593E-9
154.9072265625,9.88808607633766E-9
154.96826171875,9.75403007326223E-9
155.029296875,8.56408494264407E-9
155.09033203125,7.70971329741081E-9
155.1513671875,8.10712617521826E-9
155.21240234375,8.73198621272588E-9
155.2734375,8.69333926779966E-9
155.33447265625,8.12081455517116E-9
155.3955078125,7.0947624732331E-9
155.45654296875,5.95644379436068E-9
155.517578125,5.73088546392449E-9
155.57861328125,6.74429536256707E-9
155.6396484375,7.87195312519538E-9
155.70068359375,8.49902573149997E-9
155.76171875,8.62520287587131E-9
155.82275390625,7.70881914029168E-9
155.8837890625,5.64415044153834E-9
155.94482421875,4.99695341963747E-9
156.005859375,5.69327153216368E-9
156.06689453125,6.61821664730809E-9
156.1279296875,7.2211762035401E-9
156.18896484375,6.76266589474795E-9
156.25,5.34950920492763E-9
156.31103515625,4.10984355623875E-9
156.3720703125,5.48813466731477E-9
156.43310546875,6.53558703739392E-9
156.494140625,6.19553223577493E-9
156.55517578125,6.52873667044599E-9
156.6162109375,7.64910899740948E-9
156.67724609375,8.09055822311244E-9
156.73828125,8.23371528322151E-9
156.79931640625,9.01145029695531E-9
156.8603515625,9.40984741286346E-9
156.92138671875,8.86086695663505E-9
156.982421875,8.02168632307632E-9
157.04345703125,7.77018146983808E-9
157.1044921875,8.25068239386977E-9
157.16552734375,8.73182738021318E-9
157.2265625,8.5145797642994E-9
157.28759765625,8.00134317106836E-9
157.3486328125,7.28902417142759E-9
157.40966796875,7.55998906083023E-9
157.470703125,9.58970008833134E-9
157.53173828125,1.12018932115215E-8
157.5927734375,1.10701314376039E-8
157.65380859375,1.0123083486844E-8
157.71484375,1.01889805463473E-8
157.77587890625,1.23495157752586E-8
157.8369140625,1.41919260172593E-8
157.89794921875,1.34756723831981E-8
157.958984375,1.03701471063299E-8
158.02001953125,7.27983232866782E-9
158.0810546875,6.27210084758374E-9
158.14208984375,6.8477212003719E-9
158.203125,7.41590856764789E-9
158.26416015625,6.69914343487844E-9
158.3251953125,4.71807592220117E-9
158.38623046875,3.80437970462648E-9
158.447265625,4.5342905834127E-9
158.50830078125,4.81754252126959E-9
158.5693359375,5.23135217111537E-9
158.63037109375,6.19778499141949E-9
158.69140625,5.89212301810101E-9
158.75244140625,4.88442906936102E-9
158.8134765625,4.85287075622736E-9
158.87451171875,5.47195786630919E-9
158.935546875,6.45645637687967E-9
158.99658203125,7.18032402938098E-9
159.0576171875,7.81503389645042E-9
159.11865234375,8.12705810635187E-9
159.1796875,8.38374274944237E-9
159.24072265625,9.96050167053385E-9
159.3017578125,1.11172903045721E-8
159.36279296875,1.01153897990096E-8
159.423828125,8.01318344608084E-9
159.48486328125,6.33544339508239E-9
159.5458984375,6.03181904680102E-9
159.60693359375,6.68746127206859E-9
159.66796875,6.05399700647449E-9
159.72900390625,4.57074243876808E-9
159.7900390625,6.59722067142151E-9
159.85107421875,9.12365246986494E-9
159.912109375,9.01078921915705E-9
159.97314453125,8.46864747224E-9
160.0341796875,9.346772969604E-9
160.09521484375,9.45996660316881E-9
160.15625,9.04676700349799E-9
160.21728515625,8.95319671424232E-9
160.2783203125,8.37299397905558E-9
160.33935546875,7.60091657190796E-9
160.400390625,7.6481803675226E-9
160.46142578125,8.70804331448828E-9
160.5224609375,9.18506275540668E-9
160.58349609375,8.23220069982968E-9
160.64453125,7.73548319643939E-9
160.70556640625,8.63360845035954E-9
160.7666015625,9.2372834260646E-9
160.82763671875,8.92783406695461E-9
160.888671875,1.00008473390132E-8
160.94970703125,1.15875131785002E-8
161.0107421875,1.11509989059481E-8
161.07177734375,1.012329635929E-8
161.1328125,1.07205775144592E-8
161.19384765625,1.1638134231621E-8
161.2548828125,1.09441720874452E-8
161.31591796875,9.4528844767908E-9
161.376953125,9.27508088067045E-9
161.43798828125,1.01066009666611E-8
161.4990234375,1.0647196458383E-8
161.56005859375,9.14460789101286E-9
161.62109375,6.05085445883918E-9
161.68212890625,3.68670038692231E-9
161.7431640625,2.09537080700997E-9
161.80419921875,3.24585554932887E-9
161.865234375,6.29651055060047E-9
161.92626953125,7.69576177050892E-9
161.9873046875,7.66940736884937E-9
162.04833984375,7.82290305343112E-9
162.109375,7.85556063903903E-9
162.17041015625,7.91028199426809E-9
162.2314453125,8.36649014046085E-9
162.29248046875,7.77509027124038E-9
162.353515625,6.50174750959103E-9
162.41455078125,5.56124750436994E-9
162.4755859375,5.64524541557421E-9
162.53662109375,5.91046598828433E-9
162.59765625,5.40672911400915E-9
162.65869140625,6.06949448544107E-9
162.7197265625,7.24131042757536E-9
162.78076171875,8.6497974184123E-9
162.841796875,9.72136377886933E-9
162.90283203125,8.89720807306737E-9
162.9638671875,6.81486443289797E-9
163.02490234375,7.40293346697714E-9
163.0859375,8.52498212273232E-9
163.14697265625,7.2252147407123E-9
163.2080078125,5.73936270743007E-9
163.26904296875,4.84955129685925E-9
163.330078125,5.34291003745334E-9
163.39111328125,6.76439456933204E-9
163.4521484375,7.58923769326005E-9
163.51318359375,8.62858116863506E-9
163.57421875,9.43514211253058E-9
163.63525390625,9.49203726454679E-9
163.6962890625,8.60327711671092E-9
163.75732421875,6.4687431666164E-9
163.818359375,7.51616428622665E-9
163.87939453125,1.31584087717614E-8
163.9404296875,1.79926943301631E-8
164.00146484375,1.78775326994124E-8
164.0625,1.30755530058226E-8
164.12353515625,8.24337215124943E-9
164.1845703125,7.17012579653407E-9
164.24560546875,8.30534233250718E-9
164.306640625,9.33295354258031E-9
164.36767578125,9.64137205054166E-9
164.4287109375,9.46428771282624E-9
164.48974609375,7.53012656271581E-9
164.55078125,4.62283281270308E-9
164.61181640625,5.34534608555942E-9
164.6728515625,8.0750764728121E-9
164.73388671875,9.37075357509875E-9
164.794921875,8.1484331448254E-9
164.85595703125,5.6980646910362E-9
164.9169921875,5.94515223982066E-9
164.97802734375,8.47795176939401E-9
165.0390625,9.73612098533365E-9
165.10009765625,8.09847316944298E-9
165.1611328125,5.89970751574143E-9
165.22216796875,6.10266103834169E-9
165.283203125,5.21115441911665E-9
165.34423828125,4.33553962317262E-9
165.4052734375,6.29942097520806E-9
165.46630859375,7.10439078322688E-9
165.52734375,7.03376791512312E-9
165.58837890625,7.65480859746755E-9
165.6494140625,8.13792151114639E-9
165.71044921875,8.47910206435649E-9
165.771484375,9.43365927240562E-9
165.83251953125,1.03706918481775E-8
165.8935546875,9.27886217955956E-9
165.95458984375,6.77883290862617E-9
166.015625,6.75948494562442E-9
166.07666015625,9.05797620023362E-9
166.1376953125,1.06918534499125E-8
166.19873046875,9.81702600750319E-9
166.259765625,7.0074163752621E-9
166.32080078125,5.72284793024198E-9
166.3818359375,6.35353224372943E-9
166.44287109375,6.85139274697695E-9
166.50390625,7.83818605277283E-9
166.56494140625,9.82967063809086E-9
166.6259765625,1.27657955521776E-8
166.68701171875,1.50900745050693E-8
166.748046875,1.49821625057729E-8
166.80908203125,1.29096287433073E-8
166.8701171875,1.13478925170463E-8
166.93115234375,1.12493427041657E-8
166.9921875,1.10533490044285E-8
167.05322265625,9.9212306070999E-9
167.1142578125,8.80142387936822E-9
167.17529296875,8.20123037976925E-9
167.236328125,7.83052599016672E-9
167.29736328125,7.91929532702697E-9
167.3583984375,7.28521421541126E-9
167.41943359375,6.17046645333172E-9
167.48046875,7.29817486673295E-9
167.54150390625,8.88648680707095E-9
167.6025390625,9.31936086518926E-9
167.66357421875,9.13137401975148E-9
167.724609375,8.80637663694175E-9
167.78564453125,7.58769568689503E-9
167.8466796875,6.08329551245826E-9
167.90771484375,6.78066090200177E-9
167.96875,8.3365502244551E-9
168.02978515625,9.39776452654542E-9
168.0908203125,9.95078319342316E-9
168.15185546875,8.40946208174657E-9
168.212890625,5.74013958095581E-9
168.27392578125,6.13116101448032E-9
168.3349609375,7.80870506132419E-9
168.39599609375,8.56435694662352E-9
168.45703125,8.66703241857901E-9
168.51806640625,7.72128599190536E-9
168.5791015625,7.16827248891036E-9
168.64013671875,7.69646405047291E-9
168.701171875,7.21863016929935E-9
168.76220703125,6.12739845914267E-9
168.8232421875,6.84828591445321E-9
168.88427734375,9.07303620872187E-9
168.9453125,9.89383413485275E-9
169.00634765625,8.73852709409866E-9
169.0673828125,7.59330805514923E-9
169.12841796875,8.16928918853064E-9
169.189453125,9.88793907424108E-9
169.25048828125,1.0943327601795E-8
169.3115234375,9.86499922473904E-9
169.37255859375,7.38020010270583E-9
169.43359375,6.34618106874596E-9
169.49462890625,6.60023675649673E-9
169.5556640625,6.32268525593722E-9
169.61669921875,5.46377062062762E-9
169.677734375,5.62937154766527E-9
169.73876953125,6.08292117489006E-9
169.7998046875,6.14922758066535E-9
169.86083984375,7.25288268295669E-9
169.921875,7.86745774337286E-9
169.98291015625,7.44683562380674E-9
170.0439453125,7.91485770979451E-9
170.10498046875,9.7008720204247E-9
170.166015625,9.90060982046968E-9
170.22705078125,8.13521335938534E-9
170.2880859375,7.87262477212179E-9
170.34912109375,8.33300479068944E-9
170.41015625,7.12972272531041E-9
170.47119140625,6.98935698430375E-9
170.5322265625,9.20088680746103E-9
170.59326171875,1.07407442593558E-8
170.654296875,1.1028995676114E-8
170.71533203125,1.172744140281E-8
170.7763671875,1.19429114238731E-8
170.83740234375,1.07766174645583E-8
170.8984375,9.03617085535579E-9
170.95947265625,7.15768486241169E-9
171.0205078125,6.91392133585335E-9
171.08154296875,8.19975043632399E-9
171.142578125,8.16195309609338E-9
171.20361328125,7.04621707121751E-9
171.2646484375,7.35529416342974E-9
171.32568359375,9.10299118231122E-9
171.38671875,9.98424440079457E-9
171.44775390625,9.47086704964426E-9
171.5087890625,8.50482409099892E-9
171.56982421875,8.4480203057357E-9
171.630859375,9.07751283858291E-9
171.69189453125,7.85983872598479E-9
171.7529296875,5.57261729561118E-9
171.81396484375,5.95693636551072E-9
171.875,6.88214298892791E-9
171.93603515625,6.50170845894238E-9
171.9970703125,6.47794290412021E-9
172.05810546875,7.19390249291577E-9
172.119140625,7.10171327935447E-9
172.18017578125,6.82972932213889E-9
172.2412109375,6.84818998354316E-9
172.30224609375,7.00119610570381E-9
172.36328125,8.00218996758418E-9
172.42431640625,8.90906465039258E-9
172.4853515625,8.39024985790439E-9
172.54638671875,7.24796744356597E-9
172.607421875,8.55081184357784E-9
172.66845703125,1.04038079850514E-8
172.7294921875,1.04816135643724E-8
172.79052734375,9.63429315443457E-9
172.8515625,8.79845752370133E-9
172.91259765625,8.42786120892474E-9
172.9736328125,8.75784248375999E-9
173.03466796875,8.2209727603793E-9
173.095703125,6.93793358501772E-9
173.15673828125,6.5191634191389E-9
173.2177734375,6.75938493727214E-9
173.27880859375,5.53540601073403E-9
173.33984375,3.60030409318614E-9
173.40087890625,4.9482019309041E-9
173.4619140625,5.40015579318644E-9
173.52294921875,5.01346283495259E-9
173.583984375,7.08560640517971E-9
173.64501953125,7.91562555143768E-9
173.7060546875,6.57844748047176E-9
173.76708984375,6.15716546734513E-9
173.828125,7.62341514133199E-9
173.88916015625,8.26286558681278E-9
173.9501953125,6.71476909536227E-9
174.01123046875,4.86221898154488E-9
174.072265625,5.08223856424501E-9
174.13330078125,5.63575467346063E-9
174.1943359375,6.66619778407577E-9
174.25537109375,7.37388800079068E-9
174.31640625,7.15526260844962E-9
174.37744140625,6.99102620035335E-9
174.4384765625,7.42391008974443E-9
174.49951171875,7.92206407009911E-9
174.560546875,8.23777926560472E-9
174.62158203125,8.27426336689759E-9
174.6826171875,8.01233860363353E-9
174.74365234375,8.70056545196877E-9
174.8046875,9.50984568470049E-9
174.86572265625,9.33436772024965E-9
174.9267578125,9.10386484374553E-9
174.98779296875,9.35143825848997E-9
175.048828125,9.16068509922262E-9
175.10986328125,8.26947855808688E-9
175.1708984375,8.49917211099474E-9
175.23193359375,9.29489052744235E-9
175.29296875,8.90914373391364E-9
175.35400390625,8.67778343659479E-9
175.4150390625,9.3882853227758E-9
175.47607421875,9.47518486295697E-9
175.537109375,8.81389903739355E-9
175.59814453125,8.02061089851612E-9
175.6591796875,7.54599161357651E-9
175.72021484375,7.57380266386884E-9
175.78125,8.96851158658862E-9
175.84228515625,1.09006117236954E-8
175.9033203125,1.05725424933394E-8
175.96435546875,7.91959148050667E-9
176.025390625,5.4055450207562E-9
176.08642578125,5.55192443311281E-9
176.1474609375,5.41081567793667E-9
176.20849609375,3.81399721586498E-9
176.26953125,4.74926444230752E-9
176.33056640625,6.0247293314494E-9
176.3916015625,7.0324780121405E-9
176.45263671875,8.23687038086867E-9
176.513671875,8.88358600992398E-9
176.57470703125,9.26921515832742E-9
176.6357421875,8.93060535128352E-9
176.69677734375,7.62297425563581E-9
176.7578125,7.24786738828197E-9
176.81884765625,7.69226178649504E-9
176.8798828125,7.51579945241583E-9
176.94091796875,7.39906592477424E-9
177.001953125,7.32517472751295E-9
177.06298828125,7.56939058814532E-9
177.1240234375,8.22787321514236E-9
177.18505859375,7.71738676381961E-9
177.24609375,6.84601240751561E-9
177.30712890625,6.61493097331065E-9
177.3681640625,6.91545846196535E-9
177.42919921875,7.23341996941387E-9
177.490234375,7.60379957636441E-9
177.55126953125,8.01136690487005E-9
177.6123046875,7.35982768733273E-9
177.67333984375,5.69455240594734E-9
177.734375,5.57821256877728E-9
177.79541015625,5.79801155761328E-9
177.8564453125,6.09807972983795E-9
177.91748046875,6.94020601807762E-9
177.978515625,7.00807826774143E-9
178.03955078125,6.25846616851108E-9
178.1005859375,5.34948606730849E-9
178.16162109375,4.9749083782482E-9
178.22265625,5.97805278244925E-9
178.28369140625,6.55676682511583E-9
178.3447265625,5.76506234269945E-9
178.40576171875,5.54325902154735E-9
178.466796875,6.44100992894089E-9
178.52783203125,6.79293664930956E-9
178.5888671875,7.09592901712801E-9
178.64990234375,8.12049408331966E-9
178.7109375,7.92912619294452E-9
178.77197265625,5.89649700292541E-9
178.8330078125,5.20767665545538E-9
178.89404296875,6.81575410205496E-9
178.955078125,7.73779559526857E-9
179.01611328125,6.90638727582625E-9
179.0771484375,7.01679546608799E-9
179.13818359375,8.64441829335415E-9
179.19921875,8.67515052677185E-9
179.26025390625,6.86248416462093E-9
179.3212890625,6.41052472593896E-9
179.38232421875,8.32179310709048E-9
179.443359375,9.52537475242437E-9
179.50439453125,9.25897882166837E-9
179.5654296875,9.49116489265701E-9
179.62646484375,1.34584071006683E-8
179.6875,4.34788195458886E-8
179.74853515625,1.45899563640379E-7
179.8095703125,3.36635629882756E-7
179.87060546875,5.33326492690895E-7
179.931640625,5.96233662005862E-7
179.99267578125,4.73283063661895E-7
180.0537109375,2.59928175505227E-7
180.11474609375,9.27829848643712E-8
180.17578125,2.01188286309582E-8
180.23681640625,9.97638288170474E-9
180.2978515625,1.05464765990314E-8
180.35888671875,1.0802807289124E-8
180.419921875,1.15427007714346E-8
180.48095703125,1.18557120680632E-8
180.5419921875,1.01745866517588E-8
180.60302734375,8.43265776619182E-9
180.6640625,9.68484837491016E-9
180.72509765625,1.07173774477016E-8
180.7861328125,9.35752478864558E-9
180.84716796875,7.48328684647292E-9
180.908203125,7.36123031401416E-9
180.96923828125,7.74257531565153E-9
181.0302734375,8.00585574132879E-9
181.09130859375,7.69311331396078E-9
181.15234375,6.77213510511869E-9
181.21337890625,6.91053124456837E-9
181.2744140625,7.83072782674324E-9
181.33544921875,8.2313478771727E-9
181.396484375,8.16445957444008E-9
181.45751953125,7.68798746032958E-9
181.5185546875,6.82187618871556E-9
181.57958984375,6.62463171994467E-9
181.640625,7.49232587716285E-9
181.70166015625,7.71171366018808E-9
181.7626953125,6.07524961588087E-9
181.82373046875,4.43315044943548E-9
181.884765625,6.04791441366906E-9
181.94580078125,7.42424695073535E-9
182.0068359375,6.81838401239245E-9
182.06787109375,6.50276323219886E-9
182.12890625,7.16957315239384E-9
182.18994140625,7.36141009651057E-9
182.2509765625,6.85861935167611E-9
182.31201171875,6.57131821420608E-9
182.373046875,6.87057058405013E-9
182.43408203125,6.89383177759733E-9
182.4951171875,7.99095458870483E-9
182.55615234375,9.34011641292322E-9
182.6171875,9.00777236999522E-9
182.67822265625,7.85703189809683E-9
182.7392578125,6.58764649357572E-9
182.80029296875,4.83362273168743E-9
182.861328125,5.55976210382548E-9
182.92236328125,8.76131996233149E-9
182.9833984375,1.02361329716184E-8
183.04443359375,9.72437138455932E-9
183.10546875,9.2497852545357E-9
183.16650390625,9.40365570029266E-9
183.2275390625,8.54282597423906E-9
183.28857421875,7.17966917539102E-9
183.349609375,7.62523045581421E-9
183.41064453125,9.27440916515252E-9
183.4716796875,9.52859610331824E-9
183.53271484375,8.13433749304192E-9
183.59375,7.99275750374301E-9
183.65478515625,9.02880095293233E-9
183.7158203125,9.33370095146399E-9
183.77685546875,9.17710072715151E-9
183.837890625,8.47128162400745E-9
183.89892578125,7.19553484430366E-9
183.9599609375,6.67729381966847E-9
184.02099609375,6.457137883052E-9
184.08203125,6.1395919056256E-9
184.14306640625,7.27287109415254E-9
184.2041015625,8.05147698193294E-9
184.26513671875,7.29516368664217E-9
184.326171875,5.67466665260542E-9
184.38720703125,5.05437448606649E-9
184.4482421875,5.2597416505154E-9
184.50927734375,4.4629025425192E-9
184.5703125,4.01977332381463E-9
184.63134765625,5.77557020771313E-9
184.6923828125,8.39275244117547E-9
184.75341796875,1.01026218215149E-8
184.814453125,1.16320476323754E-8
184.87548828125,1.3057762575372E-8
184.9365234375,1.26340734674094E-8
184.99755859375,1.07597724736439E-8
185.05859375,9.92576881716746E-9
185.11962890625,1.00802092720878E-8
185.1806640625,9.93215205969473E-9
185.24169921875,8.64587167704197E-9
185.302734375,6.36731525123748E-9
185.36376953125,5.18170017037697E-9
185.4248046875,6.21261884764286E-9
185.48583984375,7.0486281705989E-9
185.546875,6.57811507065296E-9
185.60791015625,6.52255888764359E-9
185.6689453125,8.45217161979127E-9
185.72998046875,9.67478706990042E-9
185.791015625,8.494847625114E-9
185.85205078125,6.58388450768669E-9
185.9130859375,6.72352222939569E-9
185.97412109375,8.06116790906267E-9
186.03515625,9.24395807015466E-9
186.09619140625,9.76724789968745E-9
186.1572265625,8.93340419700478E-9
186.21826171875,8.06293504963999E-9
186.279296875,7.67916675766788E-9
186.34033203125,6.41287517212799E-9
186.4013671875,6.62063477245599E-9
186.46240234375,7.63978646278946E-9
186.5234375,7.53548025564026E-9
186.58447265625,6.83987039610525E-9
186.6455078125,6.26636950366097E-9
186.70654296875,6.02992562189821E-9
186.767578125,6.28709959741344E-9
186.82861328125,6.94486130158355E-9
186.8896484375,7.09707904703812E-9
186.95068359375,6.50774144392396E-9
187.01171875,6.27405700735607E-9
187.07275390625,6.77064231499723E-9
187.1337890625,6.96389020308731E-9
187.19482421875,7.46744412765882E-9
187.255859375,8.34658319560334E-9
187.31689453125,9.16414581584917E-9
187.3779296875,8.85338016152502E-9
187.43896484375,7.75103069699811E-9
187.5,8.44575317953716E-9
187.56103515625,9.50289290860926E-9
187.6220703125,9.68886741647234E-9
187.68310546875,1.02376266814912E-8
187.744140625,9.48132316939929E-9
187.80517578125,7.03302134802413E-9
187.8662109375,5.74512786612378E-9
187.92724609375,6.18641707744659E-9
187.98828125,6.28166664442173E-9
188.04931640625,5.8851152381219E-9
188.1103515625,6.62643112831323E-9
188.17138671875,8.12531116118556E-9
188.232421875,8.09701716810749E-9
188.29345703125,6.64477789359443E-9
188.3544921875,6.85889166457039E-9
188.41552734375,8.07846638982215E-9
188.4765625,7.40226507852815E-9
188.53759765625,5.01397968321973E-9
188.5986328125,4.42563729597846E-9
188.65966796875,4.9523573310839E-9
188.720703125,5.07122971318274E-9
188.78173828125,6.97140923723658E-9
188.8427734375,8.4983625111803E-9
188.90380859375,8.81056118400553E-9
188.96484375,8.45666692104578E-9
189.02587890625,7.6359453685039E-9
189.0869140625,7.96938058372309E-9
189.14794921875,1.03040155447228E-8
189.208984375,1.21550693698211E-8
189.27001953125,1.116564453205E-8
189.3310546875,7.75508652931681E-9
189.39208984375,4.81063633905535E-9
189.453125,5.43318587241963E-9
189.51416015625,7.04366321636686E-9
189.5751953125,6.76889671578929E-9
189.63623046875,5.91548688736026E-9
189.697265625,6.46778417453617E-9
189.75830078125,7.16586023580567E-9
189.8193359375,6.75165023164747E-9
189.88037109375,5.91208202962159E-9
189.94140625,6.74598969666593E-9
190.00244140625,8.17304776713151E-9
190.0634765625,8.71956820577173E-9
190.12451171875,9.10371180216931E-9
190.185546875,9.19796129282693E-9
190.24658203125,8.30590786355445E-9
190.3076171875,6.97544883356456E-9
190.36865234375,6.62573374492031E-9
190.4296875,7.92588422812934E-9
190.49072265625,8.53118359643594E-9
190.5517578125,6.9787505442391E-9
190.61279296875,5.31247630224174E-9
190.673828125,6.06724562005469E-9
190.73486328125,7.28136587103367E-9
190.7958984375,7.90210586057166E-9
190.85693359375,7.51743135499761E-9
190.91796875,7.123753823019E-9
190.97900390625,7.67798920941939E-9
191.0400390625,8.01363415071592E-9
191.10107421875,7.73802897091022E-9
191.162109375,7.74562398754377E-9
191.22314453125,7.87136447992983E-9
191.2841796875,8.42534080259088E-9
191.34521484375,9.20461824845244E-9
191.40625,9.70573104867587E-9
191.46728515625,9.83133973582397E-9
